113.28657318754017	39.723902441493316	44.100153188591946	16.728548873479433
113.28657318754017	39.723902441493316	180.0	0.0
113.28657318754017	39.723902441493316	162.00412173510983	25.238790616907703
113.28657318754017	39.723902441493316	25.87747902239898	8.895844332316766
113.28657318754017	39.723902441493316	-108.7488843816729	49.35518207644862
113.28657318754017	39.723902441493316	48.42641167892382	36.25324706579755
113.28657318754017	39.723902441493316	55.478447744366285	14.137075073324251
113.28657318754017	40.15637306805756	145.29503468096524	34.04312923910819
113.28657318754017	40.15637306805756	162.08235994232484	37.84077476246835
113.28657318754017	40.15637306805756	174.45799992745302	40.202782481741515
113.28657318754017	40.336569162459334	-136.07054068246993	5.555215523356596
113.28657318754017	40.336569162459334	89.98532881793108	3.852005403360014
113.28657318754017	40.336569162459334	180.0	20.00886132908221
113.33190523150624	36.58849039890249	159.33094731920312	81.15852254061001
113.33190523150624	36.58849039890249	-161.26698684236825	25.333380784553075
113.33190523150624	36.58849039890249	180.0	0.0
113.33190523150624	36.58849039890249	-108.34327288418058	124.51343685311883
113.33190523150624	36.58849039890249	-105.22390811877888	147.8246791863795
113.33190523150624	36.58849039890249	-157.76442180542455	64.76824210883868
113.33190523150624	36.58849039890249	-161.29271250407618	12.665889848424767
113.33190523150624	36.58849039890249	-48.095776064024086	150.82747365866655
113.33190523150624	36.58849039890249	112.79515262503544	30.84575126934466
113.33190523150624	36.58849039890249	116.14252479800331	27.151826828236587
113.33190523150624	36.58849039890249	-134.57115168006362	5.697254032845065
113.33190523150624	36.58849039890249	-156.42915233018428	30.533173278067874
113.33190523150624	36.58849039890249	18.655702097477086	12.664284126705384
113.33190523150624	36.58849039890249	-57.31356539949334	119.59740884527004
113.33190523150624	36.58849039890249	-156.96336617421187	52.12201229107775
113.33190523150624	36.58849039890249	-157.71441183829955	86.37056921303028
113.33190523150624	36.58849039890249	-145.88596336218768	14.486701906899835
113.33190523150624	36.58849039890249	22.034068727461605	21.576396494602783
113.33190523150624	36.69660805554356	-18.778243151872875	292.10506121192645
113.33190523150624	36.69660805554356	-6.7657181412819485	201.43455147382366
113.33190523150624	36.69660805554356	26.787104919418663	26.890832737466862
113.33190523150624	36.69660805554356	32.98600750823793	81.19642268648951
113.33190523150624	36.69660805554356	-24.628472465731985	105.72442769107418
113.33190523150624	36.69660805554356	26.836148675364846	8.96523724221259
113.33190523150624	36.69660805554356	26.81164115041483	17.928849212486156
113.33190523150624	36.69660805554356	31.783854590284722	98.99845850558498
113.33190523150624	36.69660805554356	180.0	0.0
113.33190523150624	38.67876509396304	180.0	0.0
113.33190523150624	38.67876509396304	-100.31816137012945	169.06052488276652
113.33190523150624	38.67876509396304	168.05218320974575	155.31005468433
113.33190523150624	38.67876509396304	170.01553620436272	162.4195802383929
113.33190523150624	39.183314158288	-104.26499825469888	16.173881478400418
113.33190523150624	39.183314158288	-108.75635881364455	12.415735243257528
113.33190523150624	39.183314158288	180.0	0.0
113.33190523150624	39.183314158288	-89.9856795253919	3.916798843458183
113.33190523150624	39.183314158288	-116.95198934751545	26.404626010677266
113.33190523150624	39.183314158288	-116.98658708093859	17.59954229962181
113.33190523150624	39.183314158288	151.33283199164714	41.01086532660231
113.33190523150624	39.183314158288	0.0	116.04054603895403
113.33190523150624	39.183314158288	71.82285895045446	78.08648009726677
113.33190523150624	39.183314158288	89.9856795253919	3.916798843458183
113.33190523150624	39.471627909330834	19.40985144020435	46.68401434017157
113.33190523150624	39.471627909330834	164.37963405298666	29.07805521654718
113.33190523150624	39.471627909330834	116.97815034071616	43.88320640371798
113.33190523150624	39.471627909330834	0.0	36.012133220301735
113.33190523150624	39.50766712821119	89.98558029634842	3.89873562043195
113.33190523150624	39.50766712821119	-124.32266802851771	14.176814127587388
113.33190523150624	39.795980879254024	135.75371891467478	27.894823331963043
113.33190523150624	39.795980879254024	180.0	0.0
113.33190523150624	39.795980879254024	-107.38867648275262	53.000518212172075
113.33190523150624	39.795980879254024	-166.33664818479053	16.47077353162952
113.33190523150624	39.795980879254024	-154.09352784690014	8.895844332316766
113.33190523150624	39.795980879254024	89.97098495850919	7.765147914199294
113.33190523150624	40.22845150581827	-136.0244594043837	5.55942128342388
113.33190523150624	40.336569162459334	-169.07423846014223	20.377239752023822
113.37723727547231	35.32711773809009	-112.46970378348178	31.26404207121149
113.37723727547231	35.32711773809009	-17.032050041392953	83.67718121074302
113.37723727547231	36.69660805554356	-157.84254982147462	43.16452734631811
113.37723727547231	36.69660805554356	18.605106208741226	25.32374028177637
113.37723727547231	36.69660805554356	14.18396129008741	16.50159075386022
113.37723727547231	36.69660805554356	-161.31724277815877	12.664284126705384
113.37723727547231	36.69660805554356	26.836148675364846	8.96523724221259
113.37723727547231	36.69660805554356	-63.30476477567203	117.1729182490662
113.37723727547231	36.69660805554356	139.7244059544888	31.419947343819732
113.37723727547231	36.69660805554356	-161.29144839294256	25.330171408536263
113.37723727547231	36.69660805554356	180.0	0.0
113.37723727547231	36.768686493304266	24.885914617811938	57.35402619197322
113.37723727547231	36.768686493304266	26.765107352825176	26.885957265009193
113.37723727547231	36.768686493304266	26.789688778850653	17.925600422266534
113.37723727547231	36.768686493304266	26.814241516229423	8.963613610690157
113.37723727547231	36.768686493304266	-28.6069309111002	100.38433881245149
113.37723727547231	36.768686493304266	-153.13673904319265	8.96523724221259
113.37723727547231	36.768686493304266	180.0	0.0
113.37723727547231	36.768686493304266	-27.53964319679411	103.90296685011305
113.37723727547231	39.183314158288	-138.40402475599294	101.26564949891683
113.37723727547231	39.183314158288	-112.14312709225267	21.164983500394406
113.37723727547231	39.183314158288	-108.70890949568751	24.83712972889183
113.37723727547231	39.183314158288	-89.97135904807988	7.833597442235011
113.37723727547231	39.183314158288	169.8510289660621	44.705494313521854
113.37723727547231	39.183314158288	180.0	0.0
113.37723727547231	39.183314158288	-157.38654859910025	82.27780933635023
113.37723727547231	39.50766712821119	180.0	0.0
113.37723727547231	39.50766712821119	71.06637676476272	12.358832233241982
113.37723727547231	39.50766712821119	-117.09474746118153	17.53547414326622
113.37723727547231	39.50766712821119	89.98558029634842	3.89873562043195
113.37723727547231	39.50766712821119	-161.95145088086934	25.24540454212863
113.37723727547231	39.50766712821119	-135.72163721248046	5.58730521827734
113.37723727547231	39.50766712821119	-25.922322081037258	17.800072987754493
113.37723727547231	40.26449072469863	-136.03980065516484	5.558020023083862
113.42256931943838	35.36315695697044	21.49483896823446	55.89273987530706
113.42256931943838	35.36315695697044	24.975681831465465	48.54780813002306
113.42256931943838	35.36315695697044	-134.1232875067193	5.741841412964257
113.42256931943838	36.768686493304266	2.913170822831024	232.31457872598298
113.42256931943838	36.768686493304266	-157.2027149222916	73.69607268426726
113.42256931943838	36.768686493304266	-134.61838868003053	11.382559222512482
113.42256931943838	36.84076493106497	-41.41471450069022	90.95257976309345
113.42256931943838	36.84076493106497	24.555996729739853	48.39642852755666
113.42256931943838	36.84076493106497	-59.31743187431918	102.80177567135787
113.42256931943838	36.84076493106497	26.79228960191077	8.961988457753238
113.42256931943838	36.84076493106497	157.87997248625166	43.154079767932174
113.42256931943838	36.84076493106497	-153.13408855542434	17.928849212486156
113.42256931943838	36.84076493106497	26.767691671729768	17.92234859861917
113.42256931943838	36.84076493106497	-33.007770952941286	95.58245604271607
113.42256931943838	36.84076493106497	-153.15860051956182	8.963613610690157
113.42256931943838	36.84076493106497	180.0	0.0
113.42256931943838	36.84076493106497	26.743065070339174	26.881077256519852
113.42256931943838	36.84076493106497	31.69941736034256	61.183591754604485
113.42256931943838	36.84076493106497	37.10446291970446	20.070017237008773
113.42256931943838	36.84076493106497	134.52347199088982	45.54079510811286
113.42256931943838	36.84076493106497	45.272904084002924	11.371911036208209
113.42256931943838	36.84076493106497	36.145546535340706	54.55777861253782
113.42256931943838	36.84076493106497	-30.544200786372986	102.3585075019162
113.42256931943838	38.750843531723746	44.54525520094897	5.614910882860305
113.42256931943838	39.21935337716835	75.54526501392235	32.308995436181114
113.42256931943838	39.21935337716835	-6.915445642558989	64.49327157712455
113.42256931943838	39.50766712821119	62.80050823422229	8.762381337982998
113.42256931943838	39.50766712821119	-89.98558029634842	3.89873562043195
113.42256931943838	39.50766712821119	180.0	0.0
113.42256931943838	39.50766712821119	55.562894498580974	14.166897217315991
113.42256931943838	39.50766712821119	-118.69453174673436	57.98747285616318
113.42256931943838	39.50766712821119	-110.91945390650261	33.4425206138499
113.42256931943838	39.50766712821119	-153.94667963977818	26.712662295154477
113.42256931943838	39.50766712821119	44.21262801013309	11.170445828036398
113.42256931943838	39.50766712821119	-117.12964592112537	8.76595369734332
113.42256931943838	39.50766712821119	180.0	32.009292534181036
113.42256931943838	39.795980879254024	-153.98829774172916	44.49595430250106
113.42256931943838	39.795980879254024	180.0	0.0
113.42256931943838	39.795980879254024	-124.43457284199508	14.137075073324251
113.42256931943838	39.83202009813438	65.22446458516859	38.38479326728019
113.42256931943838	39.83202009813438	62.65470745427636	17.456649675230995
113.42256931943838	39.83202009813438	-135.81283450111567	16.728548873479433
113.42256931943838	39.83202009813438	-117.23964577981353	8.733717857988141
113.46790136340445	36.912843368825676	-60.144057643461814	97.2596762267873
113.46790136340445	36.912843368825676	32.56711348695958	52.26007498452206
113.46790136340445	36.912843368825676	24.5350840238514	48.388970027249584
113.46790136340445	36.912843368825676	-37.84136119124149	91.40315919966416
113.46790136340445	36.912843368825676	-153.18050679409384	8.961988457753238
113.46790136340445	36.912843368825676	180.0	0.0
113.46790136340445	36.912843368825676	26.745649825395915	17.919093760370217
113.46790136340445	36.912843368825676	24.075212878000425	39.44281577369472
113.46790136340445	36.912843368825676	-161.28884809659252	50.65389105066296
113.46790136340445	36.912843368825676	165.74889775677926	49.50697726964886
113.46790136340445	36.912843368825676	-54.220107898125235	138.10145087305727
113.46790136340445	36.912843368825676	-73.25325054062002	113.46947112586778
113.46790136340445	36.912843368825676	-153.1314210367542	26.890832737466862
113.46790136340445	36.912843368825676	-22.713212166844766	273.95218613510724
113.46790136340445	36.912843368825676	-11.428600506950401	179.6400517730575
113.46790136340445	36.912843368825676	36.119173848739166	54.540165407799286
113.46790136340445	36.912843368825676	26.770292928687617	8.960361792808293
113.46790136340445	36.912843368825676	-58.943092743500316	93.77721019295772
113.46790136340445	36.912843368825676	-87.13752543338151	214.14611234427014
113.46790136340445	36.912843368825676	-63.3032079740707	98.95944150728253
113.46790136340445	36.912843368825676	-48.52605477342321	91.00637130006963
113.46790136340445	36.912843368825676	26.720978068378333	26.876192740261857
113.46790136340445	36.912843368825676	-153.15594960436457	17.925600422266534
113.46790136340445	36.912843368825676	-34.94045922307542	97.81306834813014
113.46790136340445	36.912843368825676	-9.961297200115203	182.81863629728932
113.46790136340445	36.912843368825676	0.0	208.00649535885992
113.46790136340445	36.912843368825676	-51.94019581116882	236.9930975998368
113.46790136340445	36.912843368825676	-39.76059456203947	93.93485824624581
113.46790136340445	36.912843368825676	33.722972638695445	72.24779244282603
113.46790136340445	36.912843368825676	-36.34177212982618	94.57782969841698
113.46790136340445	36.912843368825676	31.14591029288356	23.375953033843913
113.51323340737052	36.912843368825676	26.770292928687617	8.960361792808293
