19.414006608918093	42.076987444556124	0.007675438596491228	0.22665693031703707
19.414006608918093	42.40112427407778	0.007675438596491228	0.22665693031703707
19.414006608918093	42.7972915101598	0.003654970760233918	0.10640571216610495
19.414006608918093	43.26548915280219	0.001827485380116959	0.048259411228742694
19.46197335304095	39.48389280838289	0.0010964912280701754	0.024330795804998077
19.46197335304095	39.808029637904546	0.004751461988304093	0.14020448333570457
19.46197335304095	40.20419687398657	0.00402046783625731	0.1177598744724766
19.46197335304095	40.384272890387486	0.0025584795321637425	0.0717989261870324
19.46197335304095	40.42028809366767	0.0021929824561403508	0.060077013777575
19.46197335304095	41.14059215927135	0.003654970760233918	0.10640571216610495
19.46197335304095	41.17660736255153	0.006944444444444444	0.2055230035469738
19.46197335304095	41.39269858223263	0.013888888888888888	0.3948323028805537
19.46197335304095	41.42871378551282	0.009868421052631578	0.28826828263041404
19.46197335304095	41.6808202084741	0.0025584795321637425	0.0717989261870324
19.46197335304095	41.71683541175429	0.0043859649122807015	0.12902567664374523
19.46197335304095	41.86089622487502	0.006578947368421052	0.19483920396293586
19.46197335304095	42.040972241275945	0.001827485380116959	0.048259411228742694
19.46197335304095	43.445565169203114	0.0025584795321637425	0.0717989261870324
19.509940097163803	38.331406303417005	0.0010964912280701754	0.024330795804998077
19.509940097163803	39.735999231344174	0.0029239766081871343	0.08342668567310352
19.509940097163803	40.16818167070638	0.0025584795321637425	0.0717989261870324
19.509940097163803	40.31224248382712	0.003654970760233918	0.10640571216610495
19.509940097163803	40.3482576871073	0.0029239766081871343	0.08342668567310352
19.509940097163803	41.06856175271098	0.005482456140350877	0.16230641299908147
19.509940097163803	41.28465297239208	0.004751461988304093	0.14020448333570457
19.509940097163803	41.32066817567227	0.008406432748538011	0.2474867612403754
19.509940097163803	41.356683378952454	0.013523391812865496	0.3854623784344591
19.509940097163803	42.040972241275945	0.006944444444444444	0.2055230035469738
19.509940097163803	43.445565169203114	0.0021929824561403508	0.060077013777575
19.557906841286663	38.295391100136825	0.0010964912280701754	0.024330795804998077
19.557906841286663	39.37584719854234	0.0014619883040935672	0.03634454336774889
19.557906841286663	39.447877605102704	0.005116959064327485	0.1512976278321295
19.557906841286663	40.276227280546934	0.0029239766081871343	0.08342668567310352
19.557906841286663	40.70840971990914	0.003654970760233918	0.10640571216610495
19.557906841286663	40.85247053302987	0.0010964912280701754	0.024330795804998077
19.557906841286663	40.88848573631006	0.001827485380116959	0.048259411228742694
19.557906841286663	41.248637769111895	0.003654970760233918	0.10640571216610495
19.557906841286663	41.28465297239208	0.006578947368421052	0.19483920396293586
19.557906841286663	41.57277459863355	0.006944444444444444	0.2055230035469738
19.557906841286663	41.82488102159484	0.001827485380116959	0.048259411228742694
19.557906841286663	42.97736752656073	0.003654970760233918	0.10640571216610495
19.605873585409515	38.22336069357645	0.0021929824561403508	0.060077013777575
19.605873585409515	39.30381679198197	0.001827485380116959	0.048259411228742694
19.605873585409515	40.06013606086583	0.005116959064327485	0.1512976278321295
19.605873585409515	40.24021207726675	0.01023391812865497	0.29828664976283176
19.605873585409515	40.276227280546934	0.005482456140350877	0.16230641299908147
19.605873585409515	40.5643489067884	0.005847953216374269	0.17323211220320123
19.605873585409515	40.60036411006859	0.0043859649122807015	0.12902567664374523
19.605873585409515	40.63637931334877	0.0014619883040935672	0.03634454336774889
19.605873585409515	40.74442492318933	0.006944444444444444	0.2055230035469738
19.605873585409515	40.78044012646951	0.0014619883040935672	0.03634454336774889
19.605873585409515	41.212622565831715	0.008406432748538011	0.2474867612403754
19.605873585409515	41.248637769111895	0.005482456140350877	0.16230641299908147
19.605873585409515	41.500744192073185	0.007675438596491228	0.22665693031703707
19.605873585409515	41.788865818314655	0.0062134502923976605	0.18407597019560762
19.605873585409515	41.82488102159484	0.0014619883040935672	0.03634454336774889
19.653840329532372	39.699984028063994	0.003289473684210526	0.09496179270479177
19.653840329532372	40.06013606086583	0.003289473684210526	0.09496179270479177
19.653840329532372	40.42028809366767	0.007675438596491228	0.22665693031703707
19.653840329532372	40.45630329694785	0.003289473684210526	0.09496179270479177
19.653840329532372	40.49231850022804	0.006944444444444444	0.2055230035469738
19.653840329532372	40.528333703508224	0.004751461988304093	0.14020448333570457
19.653840329532372	40.5643489067884	0.005116959064327485	0.1512976278321295
19.653840329532372	41.42871378551282	0.005847953216374269	0.17323211220320123
19.653840329532372	41.788865818314655	0.004751461988304093	0.14020448333570457
19.653840329532372	43.301504356082376	0.001827485380116959	0.048259411228742694
19.701807073655228	37.43102622141241	0.003289473684210526	0.09496179270479177
19.701807073655228	37.50305662797278	0.0007309941520467836	0.012216513621351214
19.701807073655228	37.57508703453315	0.007675438596491228	0.22665693031703707
19.701807073655228	38.15133028701609	0.0003654970760233918	0.0072202058550254345
19.701807073655228	39.2317863854216	0.003289473684210526	0.09496179270479177
19.701807073655228	39.62795362150362	0.003654970760233918	0.10640571216610495
19.701807073655228	40.02412085758565	0.008771929824561403	0.25779035116418164
19.701807073655228	40.06013606086583	0.015350877192982455	0.4317170567144203
19.701807073655228	40.31224248382712	0.0029239766081871343	0.08342668567310352
19.701807073655228	40.384272890387486	0.0043859649122807015	0.12902567664374523
19.701807073655228	40.960516142870425	0.001827485380116959	0.048259411228742694
19.701807073655228	40.99653134615061	0.003654970760233918	0.10640571216610495
19.701807073655228	41.356683378952454	0.009868421052631578	0.28826828263041404
19.701807073655228	41.39269858223263	0.0010964912280701754	0.024330795804998077
19.701807073655228	41.57277459863355	0.00804093567251462	0.2371093098265656
19.701807073655228	41.60878980191374	0.0021929824561403508	0.060077013777575
19.701807073655228	41.752850615034475	0.0025584795321637425	0.0717989261870324
19.74977381777808	37.358995814852044	0.0025584795321637425	0.0717989261870324
19.74977381777808	37.43102622141241	0.0021929824561403508	0.060077013777575
19.74977381777808	38.1153150837359	0.0014619883040935672	0.03634454336774889
19.74977381777808	39.159755978861234	0.0003654970760233918	0.0072202058550254345
19.74977381777808	39.19577118214142	0.0025584795321637425	0.0717989261870324
19.74977381777808	39.699984028063994	0.007309941520467836	0.2161285328342713
19.74977381777808	39.735999231344174	0.0043859649122807015	0.12902567664374523
19.74977381777808	40.02412085758565	0.0029239766081871343	0.08342668567310352
19.74977381777808	40.24021207726675	0.009868421052631578	0.28826828263041404
19.74977381777808	40.816455329749694	0.008406432748538011	0.2474867612403754
19.74977381777808	40.88848573631006	0.005847953216374269	0.17323211220320123
19.74977381777808	40.924500939590246	0.006578947368421052	0.19483920396293586
19.74977381777808	41.28465297239208	0.005847953216374269	0.17323211220320123
19.74977381777808	42.29307866423723	0.003289473684210526	0.09496179270479177
19.74977381777808	43.193458746241824	0.001827485380116959	0.048259411228742694
19.797740561900937	37.71914784765388	0.003289473684210526	0.09496179270479177
19.797740561900937	37.755163050934065	0.0043859649122807015	0.12902567664374523
19.797740561900937	38.1153150837359	0.0025584795321637425	0.0717989261870324
19.797740561900937	39.123740775581055	0.0043859649122807015	0.12902567664374523
19.797740561900937	39.159755978861234	0.003289473684210526	0.09496179270479177
19.797740561900937	39.48389280838289	0.0025584795321637425	0.0717989261870324
19.797740561900937	39.51990801166308	0.003654970760233918	0.10640571216610495
19.797740561900937	39.555923214943256	0.006578947368421052	0.19483920396293586
19.797740561900937	39.735999231344174	0.005482456140350877	0.16230641299908147
19.797740561900937	39.988105654305464	0.01206140350877193	0.3473641724985195
19.797740561900937	40.02412085758565	0.009868421052631578	0.28826828263041404
19.797740561900937	40.16818167070638	0.008406432748538011	0.2474867612403754
19.797740561900937	40.78044012646951	0.003654970760233918	0.10640571216610495
19.797740561900937	40.816455329749694	0.001827485380116959	0.048259411228742694
19.797740561900937	41.28465297239208	0.005116959064327485	0.1512976278321295
19.797740561900937	41.464728988793	0.005847953216374269	0.17323211220320123
19.797740561900937	42.25706346095704	0.0010964912280701754	0.024330795804998077
19.797740561900937	42.29307866423723	0.0010964912280701754	0.024330795804998077
19.797740561900937	43.12142833968146	0.0007309941520467836	0.012216513621351214
19.797740561900937	43.157443542961644	0.003654970760233918	0.10640571216610495
19.797740561900937	43.193458746241824	0.0007309941520467836	0.012216513621351214
19.845707306023794	37.358995814852044	0.0007309941520467836	0.012216513621351214
19.845707306023794	37.755163050934065	0.006578947368421052	0.19483920396293586
19.845707306023794	37.79117825421425	0.007309941520467836	0.2161285328342713
19.845707306023794	38.00726947389535	0.0014619883040935672	0.03634454336774889
19.845707306023794	39.735999231344174	0.005482456140350877	0.16230641299908147
19.845707306023794	39.988105654305464	0.005482456140350877	0.16230641299908147
19.845707306023794	40.06013606086583	0.008406432748538011	0.2474867612403754
19.845707306023794	40.096151264146016	0.013523391812865496	0.3854623784344591
19.845707306023794	40.1321664674262	0.01206140350877193	0.3473641724985195
19.845707306023794	40.16818167070638	0.005847953216374269	0.17323211220320123
19.845707306023794	40.24021207726675	0.005116959064327485	0.1512976278321295
19.845707306023794	40.276227280546934	0.0021929824561403508	0.060077013777575
19.845707306023794	40.60036411006859	0.0021929824561403508	0.060077013777575
19.845707306023794	40.672394516628955	0.009137426900584795	0.2680211235897702
19.845707306023794	40.70840971990914	0.0029239766081871343	0.08342668567310352
19.845707306023794	41.248637769111895	0.01023391812865497	0.29828664976283176
19.845707306023794	41.356683378952454	0.0003654970760233918	0.0072202058550254345
19.845707306023794	41.39269858223263	0.0021929824561403508	0.060077013777575
19.845707306023794	41.42871378551282	0.0014619883040935672	0.03634454336774889
19.845707306023794	41.752850615034475	0.0010964912280701754	0.024330795804998077
19.845707306023794	42.076987444556124	0.004751461988304093	0.14020448333570457
19.845707306023794	42.25706346095704	0.0025584795321637425	0.0717989261870324
19.893674050146647	37.28696540829168	0.00402046783625731	0.1177598744724766
19.893674050146647	37.32298061157186	0.003289473684210526	0.09496179270479177
19.893674050146647	39.08772557230087	0.0010964912280701754	0.024330795804998077
19.893674050146647	39.447877605102704	0.003289473684210526	0.09496179270479177
19.893674050146647	39.95209045102528	0.013523391812865496	0.3854623784344591
19.893674050146647	39.988105654305464	0.0062134502923976605	0.18407597019560762
19.893674050146647	40.02412085758565	0.013888888888888888	0.3948323028805537
19.893674050146647	40.06013606086583	0.013157894736842105	0.3760314117049113
19.893674050146647	40.16818167070638	0.00402046783625731	0.1177598744724766
19.893674050146647	40.20419687398657	0.003289473684210526	0.09496179270479177
19.893674050146647	40.528333703508224	0.001827485380116959	0.048259411228742694
19.893674050146647	40.5643489067884	0.0014619883040935672	0.03634454336774889
19.893674050146647	40.60036411006859	0.0043859649122807015	0.12902567664374523
19.893674050146647	41.212622565831715	0.0025584795321637425	0.0717989261870324
19.893674050146647	41.356683378952454	0.0014619883040935672	0.03634454336774889
19.893674050146647	41.64480500519392	0.003289473684210526	0.09496179270479177
19.893674050146647	41.71683541175429	0.0007309941520467836	0.012216513621351214
19.893674050146647	42.11300264783631	0.001827485380116959	0.048259411228742694
19.893674050146647	42.3651090707976	0.004751461988304093	0.14020448333570457
19.893674050146647	42.65323069703907	0.001827485380116959	0.048259411228742694
19.941640794269507	37.25095020501149	0.0021929824561403508	0.060077013777575
19.941640794269507	37.28696540829168	0.0014619883040935672	0.03634454336774889
