16.10430126444106	43.40954996592293	-124.34250411322671	28.299359336589347
16.10430126444106	43.40954996592293	-67.51591852028712	20.999054569197607
16.10430126444106	43.40954996592293	-89.96703683658113	7.7703539487189035
16.10430126444106	43.40954996592293	-70.94331809039741	24.633387548044073
16.10430126444106	43.40954996592293	-10.957199631656408	20.37953707150909
16.10430126444106	43.40954996592293	-62.67404270060689	17.471980146643876
16.10430126444106	43.40954996592293	-25.80598300965637	26.67898836473031
16.10430126444106	43.40954996592293	89.98351841982003	3.885177135103055
16.10430126444106	43.40954996592293	48.39638792571245	36.24089032178021
16.10430126444106	43.40954996592293	180.0	0.0
16.10430126444106	43.58962598232385	124.48793587038	14.1156861187194
16.10430126444106	45.42640134961322	136.81140141751825	5.4883756112864
16.10430126444106	45.42640134961322	89.98291545603098	3.753869012282145
16.10430126444106	45.42640134961322	109.50978128521822	11.955173298965041
16.10430126444106	45.42640134961322	118.02240829630716	8.510213644460785
16.10430126444106	45.42640134961322	117.98062422339163	17.024621629527374
16.10430126444106	45.42640134961322	180.0	0.0
16.10430126444106	45.42640134961322	-61.893977377004326	8.506012746179868
16.10430126444106	45.42640134961322	122.4997764228331	22.296947156798662
16.10430126444106	45.42640134961322	-8.815676395650108	48.613377910784564
16.10430126444106	45.42640134961322	114.41924608161236	28.913572484799193
16.10430126444106	45.42640134961322	125.3390359824013	13.822868201582274
16.10430126444106	45.42640134961322	117.89710214477716	34.06599442269084
16.10430126444106	45.42640134961322	117.93885551380103	25.54321740390766
16.10430126444106	45.42640134961322	113.00046073787215	20.416234007002345
16.10430126444106	45.42640134961322	-48.2280142569987	30.103813979994275
16.10430126444106	47.731374359544986	-148.7060945684278	214.32997766216752
16.10430126444106	47.731374359544986	-177.95011626986465	208.32094398544862
16.10430126444106	47.731374359544986	-123.61668071820918	21.647952641079094
16.10430126444106	47.731374359544986	-126.50102124832189	13.446733842879159
16.152268008563915	35.34214443116175	-151.307455089194	27.31927146437616
16.152268008563915	35.34214443116175	-127.25237275790087	32.941753944320624
16.152268008563915	35.34214443116175	172.20464364348211	32.262511435799354
16.152268008563915	35.34214443116175	-89.97225325908813	8.72098248415524
16.152268008563915	37.28696540829168	89.9854706947782	4.253501170235371
16.152268008563915	37.28696540829168	-89.9854706947782	4.253501170235371
16.152268008563915	37.28696540829168	-89.94188274674589	17.0140019457273
16.152268008563915	37.28696540829168	174.4453130618799	44.172708953335885
16.152268008563915	37.28696540829168	29.156281076121697	188.27361026368692
16.152268008563915	37.28696540829168	-174.4453130618799	44.172708953335885
16.152268008563915	38.47546711653774	180.0	0.0
16.152268008563915	38.47546711653774	-113.27783506273184	50.24685216514243
16.152268008563915	38.47546711653774	55.41994354740731	70.81796303323566
16.152268008563915	38.47546711653774	9.868596010262731	24.349128817157286
16.152268008563915	38.47546711653774	-21.793714161950952	56.0046057179068
16.152268008563915	38.47546711653774	-152.26159827585724	36.115100690902544
16.152268008563915	38.47546711653774	-89.97015607166198	8.371380921697442
16.152268008563915	38.47546711653774	125.5357522295967	20.605416111201432
16.152268008563915	38.47546711653774	0.0	15.99173881132101
16.152268008563915	38.619527929658474	180.0	0.0
16.152268008563915	38.619527929658474	168.16715594188267	20.422497211779422
16.152268008563915	38.619527929658474	33.01788431133142	38.17754871592984
16.152268008563915	38.619527929658474	79.78933932945692	93.19150230495875
16.152268008563915	38.619527929658474	3.3561845266450945	140.1893730939614
16.152268008563915	38.619527929658474	155.7946112641534	30.672087641166037
16.152268008563915	38.619527929658474	170.09172337897948	24.349553638821394
16.152268008563915	38.619527929658474	27.557108281039408	9.020480390600524
16.152268008563915	38.619527929658474	-150.16211488506036	50.651470415735034
16.152268008563915	38.619527929658474	160.74051856279968	25.40488710788091
16.152268008563915	38.619527929658474	180.0	15.99173881132101
16.152268008563915	38.65554313293866	180.0	3.9979963750232748
16.152268008563915	38.65554313293866	46.22010677201145	5.7799843689432215
16.152268008563915	38.90764955589995	-79.04274394071913	21.17847427403437
16.152268008563915	38.90764955589995	89.98493683599794	4.160582551791913
16.152268008563915	38.90764955589995	180.0	0.0
16.152268008563915	38.90764955589995	-72.18912426357315	13.103465616346101
16.152268008563915	38.90764955589995	-64.30063392901151	9.229969871486821
16.152268008563915	38.94366475918013	-89.92462547476026	20.79239158482728
16.152268008563915	40.672394516628955	-150.54234579644987	451.0612160952951
16.152268008563915	40.672394516628955	89.98436924315287	4.05560675537641
16.152268008563915	40.672394516628955	-89.95310771680604	12.166819058785805
16.152268008563915	40.672394516628955	180.0	0.0
16.152268008563915	40.672394516628955	-89.93747694098009	16.22242400314659
16.152268008563915	40.672394516628955	-89.98436924315287	4.05560675537641
16.152268008563915	41.28465297239208	-4.40117094324437	300.9844324533155
16.152268008563915	41.28465297239208	-26.49852785352897	53.67871189281916
16.152268008563915	41.28465297239208	-89.96835151819977	8.036556606425862
16.152268008563915	42.3651090707976	-111.77084979373397	64.03897167182677
16.152268008563915	42.40112427407778	-65.5898633538136	38.94056981905887
16.152268008563915	42.40112427407778	123.97024323884636	14.30147762946589
16.152268008563915	42.40112427407778	135.29846026630312	16.871124040729036
16.152268008563915	42.43713947735797	26.167476572775232	26.75657610581158
16.152268008563915	42.43713947735797	-89.98381647768633	3.9467658855455383
16.152268008563915	42.43713947735797	-63.0057690445664	26.530253807835365
16.152268008563915	42.43713947735797	180.0	0.0
16.152268008563915	42.43713947735797	15.67862127247112	29.091930269314368
16.152268008563915	42.43713947735797	0.0	32.00587036614627
16.152268008563915	42.43713947735797	130.3200256492795	67.71641156050157
16.152268008563915	42.725261103599436	124.1089468451726	14.251109286728779
16.152268008563915	42.725261103599436	-44.45367513248933	5.6064274585538625
16.152268008563915	42.725261103599436	116.94537477510443	8.819239870197235
16.152268008563915	42.725261103599436	89.98372767438865	3.928635756779069
16.152268008563915	42.725261103599436	180.0	0.0
16.152268008563915	42.725261103599436	116.90608029076546	17.642512057008155
16.152268008563915	42.725261103599436	108.69634738130999	12.449678340289333
16.152268008563915	42.725261103599436	180.0	32.00587036614627
16.152268008563915	42.725261103599436	-26.12043578654567	8.91312731977333
16.152268008563915	42.725261103599436	-172.96985617857672	32.247189157929895
16.152268008563915	42.725261103599436	-130.18074331516402	30.941710325148986
16.152268008563915	43.26548915280219	-50.34978756926115	50.34002058625226
16.152268008563915	43.26548915280219	4.603973625594716	48.17293863820115
16.152268008563915	43.26548915280219	0.0	60.02105363733737
16.152268008563915	43.26548915280219	-44.099739173045286	27.897846413701924
16.152268008563915	43.26548915280219	-13.64354873657495	16.470950644627834
16.152268008563915	43.26548915280219	-89.88493578166667	27.26059199183124
16.152268008563915	43.26548915280219	-44.0747037140101	33.47264810434921
16.152268008563915	43.26548915280219	-36.04654190847394	19.807446555167136
16.152268008563915	43.26548915280219	-12.139670868969205	36.84022933627603
16.152268008563915	43.26548915280219	0.0	16.005057666390673
16.152268008563915	43.26548915280219	180.0	0.0
16.152268008563915	43.26548915280219	-127.5265366216814	19.676678718674296
16.152268008563915	43.37353476264275	44.073219043523636	22.302431004898
16.152268008563915	43.37353476264275	-108.55443645249092	86.46711051919591
16.152268008563915	43.37353476264275	-62.64811044091107	26.21408315995607
16.152268008563915	43.40954996592293	-67.51591852028712	20.999054569197607
16.152268008563915	43.40954996592293	44.00576461079964	33.43458271595274
16.152268008563915	43.40954996592293	-78.27527090469839	19.828054957759583
16.152268008563915	43.40954996592293	-89.98351841982003	3.885177135103055
16.152268008563915	43.40954996592293	180.0	16.005057666390673
16.152268008563915	43.40954996592293	180.0	4.0013023572680835
16.152268008563915	43.80571720200495	63.88445895991866	64.20681801546012
16.152268008563915	43.80571720200495	-174.95555643728312	44.18601450994564
16.152268008563915	43.80571720200495	-162.11290248303192	25.223851272865144
16.152268008563915	43.80571720200495	-142.2362688546467	25.286071253086487
16.152268008563915	43.80571720200495	130.68307764724196	30.630609683938683
16.152268008563915	44.129854031526605	173.8827456383909	36.22048639681996
16.152268008563915	44.129854031526605	80.04046669090889	23.3711278979799
16.152268008563915	44.129854031526605	0.0	4.0018339690714235
16.152268008563915	44.129854031526605	-62.42953317827242	8.655938878908069
16.152268008563915	44.129854031526605	180.0	0.0
16.152268008563915	44.129854031526605	-78.13598869982377	19.601166375524585
16.152268008563915	44.16586923480679	80.03445789410765	23.357333693131
16.152268008563915	45.39038614633304	0.0	4.0027209960288985
16.152268008563915	45.39038614633304	180.0	0.0
16.152268008563915	45.39038614633304	-43.15444007494384	5.4883756112864
16.152268008563915	45.39038614633304	89.96585207665736	7.512510362407733
16.152268008563915	45.39038614633304	89.98292603980902	3.756255347985718
16.152268008563915	45.39038614633304	109.49822138216823	11.961908774336734
16.152268008563915	45.39038614633304	-54.54112433487121	13.81706198436933
16.152268008563915	45.39038614633304	117.96542721986017	17.03301732915117
16.152268008563915	45.39038614633304	118.00717785159723	8.51441250996735
16.152268008563915	45.39038614633304	-12.118395468692421	53.23363197387248
16.152268008563915	45.39038614633304	109.44122941426718	23.930537454786062
16.152268008563915	45.39038614633304	114.40545593016797	28.928723116337917
16.152268008563915	45.39038614633304	112.98726840022974	20.427183978136057
16.152268008563915	45.39038614633304	104.84444616035789	15.55365179089361
16.152268008563915	45.42640134961322	180.0	4.0027209960288985
16.152268008563915	45.42640134961322	-89.98291545603098	3.753869012282145
16.152268008563915	45.42640134961322	180.0	0.0
16.152268008563915	45.42640134961322	118.02240829630868	8.510213644460434
16.152268008563915	45.42640134961322	136.81140141751825	5.4883756112864
16.152268008563915	45.42640134961322	125.33903598240018	13.822868201582628
16.152268008563915	45.42640134961322	-70.37609949595162	11.948434090702731
16.152268008563915	45.42640134961322	128.55488179240257	19.23768230514903
16.152268008563915	45.42640134961322	136.7851542959209	10.978364048462621
16.152268008563915	45.42640134961322	-13.094467435942857	49.32726578252385
16.152268008563915	45.42640134961322	4.59338570354237	92.37069332846957
16.152268008563915	45.42640134961322	117.93885551380103	25.54321740390766
16.152268008563915	45.42640134961322	121.20226678603606	30.799066419206017
16.152268008563915	45.42640134961322	122.4997764228331	22.296947156798662
16.152268008563915	45.42640134961322	117.98062422339238	17.024621629527022
16.152268008563915	45.42640134961322	-52.54155584062855	32.99766690707274
16.20023475268677	35.05402280492028	-22.250390768590655	34.54735044487095
16.20023475268677	35.34214443116175	0.0	215.80681689948238
16.20023475268677	36.89079817220966	164.99900751910255	16.549965967076282
16.20023475268677	36.89079817220966	0.0	43.9663665213603
16.20023475268677	36.89079817220966	-89.97120595315772	8.55139593773823
16.20023475268677	37.28696540829168	0.0	3.9970885173110964
16.20023475268677	37.28696540829168	-89.97094138631971	8.507002066949507
16.20023475268677	37.28696540829168	156.8347833895474	43.45591597647655
16.20023475268677	37.28696540829168	180.0	0.0
16.20023475268677	37.28696540829168	-89.88376528634326	34.027986386041476
16.20023475268677	37.32298061157186	-75.27829726227507	96.4277769486716
16.20023475268677	37.32298061157186	0.0	83.94450578310561
16.20023475268677	37.32298061157186	-98.81618424476436	25.826101624314663
16.20023475268677	37.32298061157186	180.0	0.0
16.20023475268677	37.32298061157186	79.27557169835237	21.62490628123538
16.20023475268677	37.32298061157186	89.97091740348864	8.502945999235742
16.20023475268677	37.32298061157186	89.98545870336244	4.2514731365386975
16.20023475268677	37.32298061157186	-95.83139127019528	38.480509633708635
16.20023475268677	37.32298061157186	-110.94095165656088	646.249755245549
16.20023475268677	37.32298061157186	-103.16560089068722	17.473264659635202
16.20023475268677	38.07929988045572	-64.5245917183771	18.6287232011482
16.20023475268677	38.07929988045572	180.0	0.0
16.20023475268677	38.07929988045572	-64.55971409256873	9.316223900996487
16.20023475268677	38.07929988045572	165.11161416362404	82.69638022069084
