104.25537739222453	31.619773920493657	55.17431599633826	14.028238538073873
104.25537739222453	32.233418035497	172.71278591116484	60.52538620561312
104.25537739222453	32.233418035497	139.58409334756834	47.25527409382202
104.25537739222453	32.233418035497	136.35127792081906	5.530885015891849
104.25537739222453	32.233418035497	180.0	0.0
104.25537739222453	32.233418035497	76.77667059529671	35.252372848934385
104.25537739222453	32.233418035497	146.15459415985615	48.15109091465661
104.25537739222453	32.233418035497	123.56741263572243	50.5173975052455
104.25537739222453	32.233418035497	159.76138224255462	55.439255013699245
104.25537739222453	32.233418035497	78.09573263320601	19.492163134810102
104.25537739222453	32.233418035497	-156.4710209427191	48.0023969111613
104.25537739222453	32.233418035497	75.26011092758063	15.777596371986384
104.25537739222453	32.233418035497	89.97840498796154	7.63220563480261
104.25537739222453	32.233418035497	94.73454291920595	91.97141409059283
104.25537739222453	32.233418035497	80.01698377997378	23.23940645609834
104.25537739222453	32.233418035497	168.3902133365953	57.20071965362452
104.25537739222453	32.233418035497	-107.95905577826434	64.31119644211763
104.25537739222453	32.233418035497	176.56846895492026	64.1561415804847
104.25537739222453	32.233418035497	-25.466445896804107	8.867998024658872
104.29586527178586	23.461916862213858	-45.942383958950124	17.25457820122227
104.29586527178586	23.461916862213858	180.0	0.0
104.29586527178586	23.461916862213858	115.75175960526673	18.38115815973149
104.29586527178586	23.461916862213858	-45.930324151301726	23.004506323712288
104.29586527178586	23.461916862213858	-45.88196672561452	45.99619420192023
104.29586527178586	23.570207000155627	180.0	0.0
104.29586527178586	23.570207000155627	-57.12237892869021	29.49697636325819
104.29586527178586	23.570207000155627	16.079296272702276	191.50967103373233
104.29586527178586	23.570207000155627	-64.133143892836	27.538364576059433
104.29586527178586	31.51148378255189	-89.93651459746621	23.07582937021282
104.29586527178586	31.51148378255189	-51.91078633504442	39.002078500938666
104.29586527178586	31.51148378255189	-117.36079560133258	43.387136544102944
104.29586527178586	31.51148378255189	-111.22214569852778	33.04409471882552
104.29586527178586	31.51148378255189	52.81058903069354	86.4623741487063
104.29586527178586	31.51148378255189	-89.98941911083311	3.8459723268097927
104.29586527178586	31.51148378255189	-124.7096516546314	14.04635266603095
104.29586527178586	31.51148378255189	-70.83384225049599	12.210289240649665
104.29586527178586	31.51148378255189	-78.18763939591814	19.63833315832613
104.29586527178586	31.51148378255189	89.98941911083311	3.8459723268084436
104.29586527178586	31.51148378255189	-129.70350004975288	25.032964249072847
104.29586527178586	31.51148378255189	-117.4635401972083	8.67221972228161
104.29586527178586	31.65587063314091	43.797567317601846	5.546153400369837
104.29586527178586	31.65587063314091	-65.84293793326884	29.42601990310936
104.29586527178586	31.65587063314091	36.2511645539121	109.45065993609414
104.29586527178586	31.65587063314091	43.78131269847338	11.091294242432106
104.29586527178586	31.65587063314091	-136.16995776869192	5.547164680399016
104.29586527178586	31.65587063314091	-117.50014248651688	8.661755868126093
104.29586527178586	31.65587063314091	180.0	0.0
104.29586527178586	31.65587063314091	-124.75144825566645	14.031867910186204
104.29586527178586	31.65587063314091	55.16374501347257	14.024605899045616
104.29586527178586	31.65587063314091	53.231195802288994	33.491056738930446
104.29586527178586	31.65587063314091	9.545987051588467	69.00659068966968
104.29586527178586	31.65587063314091	-48.93158938287883	30.501224391975352
104.29586527178586	31.65587063314091	51.925795191865745	19.489461907858402
104.29586527178586	31.65587063314091	-53.23119580229008	33.49105673893115
104.29586527178586	31.65587063314091	43.71617973070117	33.26170643577939
104.29586527178586	31.65587063314091	63.334815047324085	89.8874342911511
104.29586527178586	31.65587063314091	-81.71993517188307	208.9644491499411
104.29586527178586	31.65587063314091	-55.76464052315469	78.62478507435618
104.29586527178586	31.65587063314091	62.29262357054946	60.55863287329458
104.29586527178586	31.65587063314091	0.0	60.03904636201405
104.29586527178586	31.65587063314091	-127.95649934309432	19.503369484552305
104.29586527178586	31.65587063314091	62.24064571857276	77.83729585532984
104.29586527178586	31.65587063314091	-75.30456746071724	31.73467191176446
104.29586527178586	31.65587063314091	-59.12802324969843	31.268999079818332
104.29586527178586	31.65587063314091	55.12125500181405	28.04192901709163
104.29586527178586	31.65587063314091	99.78914588611177	23.38971850996866
104.29586527178586	31.65587063314091	-76.85852533994573	35.46232387508819
104.29586527178586	31.65587063314091	62.21463130533931	86.47263873431102
104.29586527178586	31.65587063314091	-68.55505756161136	32.96699918653078
104.29586527178586	31.65587063314091	-120.49645949025681	94.0192714835788
104.29586527178586	31.65587063314091	49.37578288790243	55.45877373926473
104.29586527178586	31.65587063314091	-65.28685270257563	67.45147461644497
104.29586527178586	31.65587063314091	64.14508344589953	55.34430024068319
104.29586527178586	31.65587063314091	43.699867849615885	38.80176528587113
104.29586527178586	31.65587063314091	48.93158938287694	30.50122439197429
104.29586527178586	31.65587063314091	-121.95251768944439	22.65499416792194
104.29586527178586	31.65587063314091	-3.4101086471491744	64.1561415804847
104.29586527178586	31.65587063314091	50.1023112097051	24.987906109351336
104.29586527178586	31.65587063314091	50.835007460568065	44.454102455917806
104.29586527178586	31.65587063314091	50.02676997432063	49.953122442563064
104.29586527178586	32.197321322849746	180.0	60.03904636201405
104.29586527178586	32.197321322849746	176.08120428072644	56.167206986250896
104.29586527178586	32.197321322849746	-43.62713785730165	5.530885015891849
104.29586527178586	32.197321322849746	140.03387878808314	41.7343562846735
104.29586527178586	32.197321322849746	180.0	0.0
104.29586527178586	32.197321322849746	147.43954861157533	42.711350541014845
104.29586527178586	32.197321322849746	162.2812599754825	50.41156342809968
104.29586527178586	32.197321322849746	62.28155324924319	17.236347853242236
104.29586527178586	32.197321322849746	70.6275404934162	36.37729960061802
104.29586527178586	32.197321322849746	129.06121509074558	44.37134636372587
104.29586527178586	32.197321322849746	-173.1584971228059	64.49784830198696
104.29586527178586	32.197321322849746	-150.10609120041983	46.1395962302154
104.29586527178586	32.197321322849746	171.60977723866574	52.59416117362792
104.29586527178586	32.197321322849746	105.2059938609104	75.31373204114753
104.29586527178586	32.197321322849746	167.52404281306352	53.28591650059921
104.29586527178586	32.197321322849746	43.6271378572918	5.530885015891497
104.29586527178586	32.197321322849746	119.61765460491827	48.419192243817534
104.29586527178586	32.197321322849746	67.18461986630997	20.691915288096936
104.29586527178586	32.197321322849746	120.73670680364509	62.37707029216218
104.29586527178586	32.197321322849746	92.36158552240687	87.91327121885251
104.29586527178586	32.197321322849746	156.46274749105513	48.00515409458736
104.29586527178586	32.197321322849746	-32.41212563102071	14.227781795436673
104.29586527178586	32.197321322849746	55.00322526603594	13.969726455948656
104.29586527178586	32.233418035497	73.23498685164799	27.87641827048527
104.29586527178586	32.233418035497	-35.51128832933951	19.677912370242595
104.33635315134717	26.49404072458334	-12.605613295525144	36.886725731223656
104.33635315134717	31.51148378255189	52.55945593588303	105.90537115624167
104.33635315134717	31.51148378255189	-89.92593366777982	26.921798942630357
104.33635315134717	31.51148378255189	-98.38029873729631	27.22279175643372
104.33635315134717	31.51148378255189	-89.98941911083311	3.8459723268084436
104.33635315134717	31.51148378255189	-109.09575350728348	12.214471620797339
104.33635315134717	31.691967345788168	-136.1811731304804	5.546153400369837
104.33635315134717	31.691967345788168	180.0	0.0
104.33635315134717	31.691967345788168	18.577771833585274	71.8126644638884
104.33635315134717	31.691967345788168	-116.04360023738985	81.456448716534
104.33635315134717	31.691967345788168	43.786314676757925	5.545141288478245
104.33635315134717	31.691967345788168	50.68862583392867	88.8148876863955
104.33635315134717	31.691967345788168	-136.16493418724016	11.093317635295392
104.33635315134717	31.691967345788168	-124.76193788851093	14.028238538073873
104.33635315134717	31.691967345788168	-127.96734312351293	19.498737699720905
104.33635315134717	31.691967345788168	62.438903996744784	8.656509080897035
104.33635315134717	31.691967345788168	55.11061903835961	28.03465067790669
104.33635315134717	31.691967345788168	-59.118028584556136	31.260097945197412
104.33635315134717	31.691967345788168	-62.36112914738537	34.6102460967692
104.33635315134717	31.691967345788168	55.153157814618126	14.02096999627629
104.33635315134717	31.691967345788168	43.721152974923974	27.715559750519102
104.33635315134717	31.691967345788168	64.61102741001307	84.68091767356982
104.33635315134717	31.691967345788168	-59.67629117203087	79.73388214482293
104.33635315134717	31.691967345788168	64.1361131788944	55.32691227464725
104.33635315134717	31.691967345788168	-3.8973733853191233	56.167206986250896
104.33635315134717	31.691967345788168	43.70483392287921	33.25562129326975
104.33635315134717	31.691967345788168	-75.29898310945123	31.723175036182834
104.33635315134717	31.691967345788168	-129.7582079652875	25.004839650051792
104.33635315134717	31.691967345788168	63.64674912567099	72.59720700127953
104.33635315134717	31.691967345788168	-83.29441994182258	34.771478978974294
104.33635315134717	31.691967345788168	62.23116588134363	77.81358494463215
104.33635315134717	31.691967345788168	57.90074357540168	22.629956722828762
104.33635315134717	31.691967345788168	112.5788400222811	20.8020844323176
104.33635315134717	31.691967345788168	-83.93975694058902	38.58631081108386
104.33635315134717	31.691967345788168	63.47184371572439	81.22944792760563
104.33635315134717	31.691967345788168	-76.85347481667414	35.44929989682656
104.33635315134717	31.691967345788168	50.01553535511282	49.94179434213636
104.33635315134717	31.691967345788168	66.36871443623828	50.1812902794652
104.33635315134717	31.691967345788168	-62.35762294391789	201.81981594296283
104.33635315134717	31.691967345788168	50.09116339107856	24.982251832278592
104.33635315134717	31.691967345788168	-124.71957224965315	28.063724882460864
104.33635315134717	31.691967345788168	89.98936479802984	3.838562066845967
104.33635315134717	31.691967345788168	-7.244347712353083	60.52538620561312
104.33635315134717	31.691967345788168	75.25362888326744	47.576104988891004
104.33635315134717	31.691967345788168	51.91481557250564	19.484817909607475
104.33635315134717	31.691967345788168	51.85571203795115	38.95565872695866
104.33635315134717	32.233418035497	73.23498685164896	27.87641827048598
104.33635315134717	32.233418035497	43.615650568318046	5.529860563364119
104.33635315134717	32.233418035497	147.4498231508793	42.70668579506528
104.33635315134717	32.233418035497	-148.624391184391	51.52909367223455
104.33635315134717	32.233418035497	70.69230218705502	12.12577427924639
104.33635315134717	32.233418035497	-89.9892024949499	3.816102885163489
104.33635315134717	32.233418035497	154.41553941553948	44.35817140250987
104.33635315134717	32.233418035497	62.29839671078793	8.61684408270116
104.33635315134717	32.233418035497	-136.35127792082892	5.530885015891497
104.33635315134717	32.233418035497	180.0	0.0
104.33635315134717	32.233418035497	-79.35249273472974	181.91067512249535
104.33635315134717	32.233418035497	176.082739456937	56.16742323158492
104.33635315134717	32.233418035497	97.29411782981394	61.60405380775911
104.33635315134717	32.233418035497	70.65629785544111	24.24727483478809
104.33635315134717	32.233418035497	125.79733761806992	61.38043848114187
104.33635315134717	32.233418035497	-89.97840498796154	7.63220563480261
104.33635315134717	32.233418035497	75.26011092758131	15.777596371987093
104.33635315134717	32.233418035497	-54.992392875572655	13.966041981730843
104.33635315134717	32.233418035497	-43.56595768643287	22.113282783807644
104.33635315134717	32.63048187461681	101.10968504625096	81.44103830070317
104.33635315134717	32.63048187461681	-89.95633631943622	15.197662307849626
104.33635315134717	32.63048187461681	57.972347167274	75.8787975655879
104.33635315134717	32.63048187461681	102.28925232391697	73.99970904484566
